q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048848,0.991393,0.143064,0.103916,0.521054,0.026231,-201.788074,3.141414,1396019.503295,1161958.153662,2307269.415465,207663.901506,1090448.508038,375.600611,100.570655,214.482316,30.786935,36.944322,87.229650,23.603317,50.285328,7.183618,8.209849,534.666444,143.672365,305.816891,44.127941,52.337790,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048750,0.998080,0.146290,0.119719,0.474523,0.032473,-201.813622,3.142228,1396013.436522,1161956.524622,2307265.945171,207663.402183,1090447.915092,377.885013,101.182326,215.786797,30.974181,37.169018,87.760181,23.746872,50.591163,7.227309,8.259782,537.918284,144.546180,307.676869,44.396327,52.656108,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048728,0.999047,0.147675,0.121518,0.463790,0.031676,-201.868747,3.143847,1396014.210937,1161956.732566,2307266.388149,207663.465921,1090447.990781,377.593413,101.104247,215.620282,30.950280,37.140336,87.692459,23.728548,50.552124,7.221732,8.253408,537.503191,144.434639,307.439445,44.362068,52.615476,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048821,0.990254,0.145292,0.100696,0.516809,0.026469,-202.321675,3.144618,1396019.271890,1161958.091526,2307269.283098,207663.882460,1090448.485421,375.687745,100.593986,214.532073,30.794077,36.952893,87.249886,23.608793,50.296993,7.185285,8.211754,534.790479,143.705695,305.887836,44.138178,52.349932,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048820,0.990124,0.148221,0.094994,0.510119,0.023362,-202.454274,3.151005,1396022.291851,1161958.902442,2307271.010565,207664.131017,1090448.780582,374.550599,100.289505,213.882719,30.700869,36.841043,86.985795,23.537333,50.144752,7.163536,8.186898,533.171755,143.270721,304.961963,44.004579,52.191477,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048820,0.990124,0.148221,0.094994,0.510119,0.023362,-202.454274,3.151005,1396022.291851,1161958.902442,2307271.010565,207664.131017,1090448.780582,374.550599,100.289505,213.882719,30.700869,36.841043,86.985795,23.537333,50.144752,7.163536,8.186898,533.171755,143.270721,304.961963,44.004579,52.191477,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048820,0.990124,0.148221,0.094994,0.510119,0.023362,-202.454274,3.151005,1396022.291851,1161958.902442,2307271.010565,207664.131017,1090448.780582,374.550599,100.289505,213.882719,30.700869,36.841043,86.985795,23.537333,50.144752,7.163536,8.186898,533.171755,143.270721,304.961963,44.004579,52.191477,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048820,0.990124,0.148221,0.094994,0.510119,0.023362,-202.454274,3.151005,1396022.291851,1161958.902442,2307271.010565,207664.131017,1090448.780582,374.550599,100.289505,213.882719,30.700869,36.841043,86.985795,23.537333,50.144752,7.163536,8.186898,533.171755,143.270721,304.961963,44.004579,52.191477,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048818,0.977459,0.146194,0.077062,0.566836,0.027851,-204.276950,3.146394,1396017.928384,1161957.730770,2307268.514590,207663.771883,1090448.354112,376.193633,100.729443,214.820955,30.835544,37.002652,87.367374,23.640584,50.364721,7.194960,8.222812,535.510609,143.899204,306.299734,44.197613,52.420424,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
