q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
0.041678,0.982405,0.295746,0.000060,0.803832,0.000110,-7583.078811,2.967665,2195606.430038,1874873.842599,3722526.665536,334751.952219,1282371.958041,1952.214408,539.059204,1146.125877,164.018014,144.015817,453.049758,125.013730,266.029218,38.004174,33.003625,2784.305796,769.084467,1633.179369,233.025593,205.022517,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,15.000000,
