q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,i_chain,
0.048812,0.998074,0.143078,0.098229,0.533801,0.029474,-201.445036,2.919998,10.000000,
0.048812,0.998074,0.143078,0.098229,0.533801,0.029474,-201.445036,2.919998,10.000000,
0.048812,0.998074,0.143078,0.098229,0.533801,0.029474,-201.445036,2.919998,10.000000,
0.048812,0.998074,0.143078,0.098229,0.533801,0.029474,-201.445036,2.919998,10.000000,
0.048812,0.998074,0.143078,0.098229,0.533801,0.029474,-201.445036,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048759,0.997470,0.143990,0.112879,0.500591,0.031471,-201.918660,2.919998,10.000000,
0.048819,0.993417,0.143835,0.056896,0.620679,0.030342,-201.935632,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048928,0.989759,0.143853,0.016769,0.697983,0.027514,-202.137639,2.919998,10.000000,
0.048912,0.989757,0.145118,0.026134,0.666943,0.028328,-202.341253,2.919998,10.000000,
0.048912,0.989757,0.145118,0.026134,0.666943,0.028328,-202.341253,2.919998,10.000000,
0.048912,0.989757,0.145118,0.026134,0.666943,0.028328,-202.341253,2.919998,10.000000,
0.048912,0.989757,0.145118,0.026134,0.666943,0.028328,-202.341253,2.919998,10.000000,
0.048912,0.989757,0.145118,0.026134,0.666943,0.028328,-202.341253,2.919998,10.000000,
0.048977,0.989755,0.145778,0.034929,0.633020,0.025123,-203.256701,2.919998,10.000000,
0.049143,0.972857,0.146082,0.009780,0.665037,0.020187,-206.652367,2.919998,10.000000,
0.049143,0.972857,0.146082,0.009780,0.665037,0.020187,-206.652367,2.919998,10.000000,
0.049072,0.977564,0.144365,0.018034,0.666793,0.022409,-204.856499,2.919998,10.000000,
0.049044,0.985266,0.144353,0.024316,0.657680,0.025197,-203.844699,2.919998,10.000000,
0.049044,0.985266,0.144353,0.024316,0.657680,0.025197,-203.844699,2.919998,10.000000,
0.048983,0.999751,0.145696,0.056543,0.585229,0.023047,-203.384979,2.919998,10.000000,
0.048983,0.999751,0.145696,0.056543,0.585229,0.023047,-203.384979,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.048973,0.999363,0.147890,0.041537,0.607401,0.022981,-202.966407,2.919998,10.000000,
0.049009,0.999073,0.147247,0.018809,0.659630,0.022981,-201.588643,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049004,0.999793,0.146133,0.037179,0.628629,0.020836,-201.025853,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.049009,0.998598,0.144636,0.019893,0.679712,0.022500,-200.118434,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048954,0.998118,0.144993,0.017594,0.691135,0.024040,-200.269283,2.919998,10.000000,
0.048990,0.995145,0.144961,0.007002,0.707909,0.024051,-200.848907,2.919998,10.000000,
0.048990,0.995145,0.144961,0.007002,0.707909,0.024051,-200.848907,2.919998,10.000000,
0.048990,0.995145,0.144961,0.007002,0.707909,0.024051,-200.848907,2.919998,10.000000,
0.048990,0.995145,0.144961,0.007002,0.707909,0.024051,-200.848907,2.919998,10.000000,
0.048990,0.995145,0.144961,0.007002,0.707909,0.024051,-200.848907,2.919998,10.000000,
0.048940,0.996879,0.144494,0.035473,0.654646,0.024604,-200.394584,2.919998,10.000000,
0.048940,0.996879,0.144494,0.035473,0.654646,0.024604,-200.394584,2.919998,10.000000,
0.048940,0.996879,0.144494,0.035473,0.654646,0.024604,-200.394584,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.048987,0.997883,0.144509,0.021955,0.681753,0.021889,-200.113325,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049061,0.994514,0.142980,0.010858,0.701964,0.020449,-200.622789,2.919998,10.000000,
0.049017,0.998957,0.141782,0.022904,0.686589,0.023548,-200.186947,2.919998,10.000000,
0.049017,0.998957,0.141782,0.022904,0.686589,0.023548,-200.186947,2.919998,10.000000,
0.049017,0.998957,0.141782,0.022904,0.686589,0.023548,-200.186947,2.919998,10.000000,
0.049017,0.998957,0.141782,0.022904,0.686589,0.023548,-200.186947,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049042,0.994527,0.140870,0.003202,0.734737,0.024462,-201.137522,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049041,0.994864,0.141716,0.007028,0.721814,0.023443,-200.936963,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049048,0.993522,0.142791,0.006951,0.711927,0.022329,-200.959388,2.919998,10.000000,
0.049078,0.988212,0.143853,0.007695,0.695242,0.022341,-202.563907,2.919998,10.000000,
0.049054,0.996545,0.144086,0.007580,0.702607,0.021692,-200.507456,2.919998,10.000000,
