q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041395,0.987148,0.309519,0.000000,0.769389,0.004051,-7595.095750,2.973257,2195585.978024,1874868.194548,3722514.663921,334750.237703,1282370.452420,1959.908055,541.183628,1150.642741,164.664406,144.583381,454.835220,125.506407,267.077635,38.153948,33.133691,2795.278701,772.115417,1639.615704,233.943943,205.830508,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041400,0.992111,0.310350,0.004396,0.754962,0.002169,-7597.450749,2.975175,2195595.746346,1874870.892179,3722520.396150,334751.056593,1282371.171537,1956.233404,540.168957,1148.485390,164.355675,144.312300,453.982445,125.271094,266.576888,38.082413,33.071569,2790.037805,770.667770,1636.541572,233.505319,205.444594,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041400,0.992111,0.310350,0.004396,0.754962,0.002169,-7597.450749,2.975175,2195595.746346,1874870.892179,3722520.396150,334751.056593,1282371.171537,1956.233404,540.168957,1148.485390,164.355675,144.312300,453.982445,125.271094,266.576888,38.082413,33.071569,2790.037805,770.667770,1636.541572,233.505319,205.444594,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041410,0.956248,0.308994,0.002083,0.765614,0.003707,-7598.391836,2.973376,2195587.763425,1874868.687606,3722515.711626,334750.387375,1282370.583856,1959.236422,540.998172,1150.248432,164.607978,144.533834,454.679354,125.463398,266.986111,38.140873,33.122337,2794.320799,771.850824,1639.053831,233.863774,205.759973,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041408,0.982196,0.309099,0.001514,0.767462,0.003696,-7597.201214,2.973401,2195587.822455,1874868.703908,3722515.746266,334750.392324,1282370.588202,1959.214216,540.992040,1150.235395,164.606112,144.532196,454.674201,125.461976,266.983085,38.140441,33.121962,2794.289128,771.842076,1639.035254,233.861123,205.757641,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041408,0.982196,0.309099,0.001514,0.767462,0.003696,-7597.201214,2.973401,2195587.822455,1874868.703908,3722515.746266,334750.392324,1282370.588202,1959.214216,540.992040,1150.235395,164.606112,144.532196,454.674201,125.461976,266.983085,38.140441,33.121962,2794.289128,771.842076,1639.035254,233.861123,205.757641,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041408,0.982196,0.309099,0.001514,0.767462,0.003696,-7597.201214,2.973401,2195587.822455,1874868.703908,3722515.746266,334750.392324,1282370.588202,1959.214216,540.992040,1150.235395,164.606112,144.532196,454.674201,125.461976,266.983085,38.140441,33.121962,2794.289128,771.842076,1639.035254,233.861123,205.757641,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041406,0.979855,0.310599,0.001329,0.759934,0.001128,-7596.775732,2.976101,2195601.148134,1874872.383942,3722523.566018,334751.509431,1282371.569202,1954.201357,539.607854,1147.292395,164.184950,144.162395,453.510868,125.140968,266.299980,38.042854,33.037216,2787.139641,769.867235,1634.841607,233.262764,205.231188,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041406,0.979855,0.310599,0.001329,0.759934,0.001128,-7596.775732,2.976101,2195601.148134,1874872.383942,3722523.566018,334751.509431,1282371.569202,1954.201357,539.607854,1147.292395,164.184950,144.162395,453.510868,125.140968,266.299980,38.042854,33.037216,2787.139641,769.867235,1634.841607,233.262764,205.231188,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041406,0.979855,0.310599,0.001329,0.759934,0.001128,-7596.775732,2.976101,2195601.148134,1874872.383942,3722523.566018,334751.509431,1282371.569202,1954.201357,539.607854,1147.292395,164.184950,144.162395,453.510868,125.140968,266.299980,38.042854,33.037216,2787.139641,769.867235,1634.841607,233.262764,205.231188,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041406,0.979855,0.310599,0.001329,0.759934,0.001128,-7596.775732,2.976101,2195601.148134,1874872.383942,3722523.566018,334751.509431,1282371.569202,1954.201357,539.607854,1147.292395,164.184950,144.162395,453.510868,125.140968,266.299980,38.042854,33.037216,2787.139641,769.867235,1634.841607,233.262764,205.231188,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041382,0.960916,0.310570,0.000912,0.762794,0.003642,-7595.318072,2.974315,2195588.102998,1874868.781383,3722515.910894,334750.415842,1282370.608854,1959.108682,540.962899,1150.173437,164.597246,144.524411,454.649709,125.455218,266.968704,38.138386,33.120178,2794.138611,771.800500,1638.946966,233.848526,205.746557,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041382,0.960916,0.310570,0.000912,0.762794,0.003642,-7595.318072,2.974315,2195588.102998,1874868.781383,3722515.910894,334750.415842,1282370.608854,1959.108682,540.962899,1150.173437,164.597246,144.524411,454.649709,125.455218,266.968704,38.138386,33.120178,2794.138611,771.800500,1638.946966,233.848526,205.746557,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041382,0.960916,0.310570,0.000912,0.762794,0.003642,-7595.318072,2.974315,2195588.102998,1874868.781383,3722515.910894,334750.415842,1282370.608854,1959.108682,540.962899,1150.173437,164.597246,144.524411,454.649709,125.455218,266.968704,38.138386,33.120178,2794.138611,771.800500,1638.946966,233.848526,205.746557,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041382,0.960916,0.310570,0.000912,0.762794,0.003642,-7595.318072,2.974315,2195588.102998,1874868.781383,3722515.910894,334750.415842,1282370.608854,1959.108682,540.962899,1150.173437,164.597246,144.524411,454.649709,125.455218,266.968704,38.138386,33.120178,2794.138611,771.800500,1638.946966,233.848526,205.746557,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041390,0.964487,0.310678,0.000092,0.763746,0.002801,-7595.460380,2.975059,2195592.463881,1874869.985689,3722518.469940,334750.781420,1282370.929891,1957.468203,540.509919,1149.210328,164.459419,144.403392,454.269004,125.350167,266.745155,38.106451,33.092444,2791.798912,771.154225,1637.574577,233.652711,205.574273,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
