q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049459,0.997516,0.143680,0.084311,0.548831,-205.197066,3.182119,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.995915,0.145621,0.091140,0.523846,-205.339790,3.185542,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.995915,0.145621,0.091140,0.523846,-205.339790,3.185542,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.995915,0.145621,0.091140,0.523846,-205.339790,3.185542,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.995915,0.145621,0.091140,0.523846,-205.339790,3.185542,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
0.049445,0.999707,0.145324,0.090011,0.528259,-204.513624,3.184871,1396045.000000,1161965.000000,2307284.000000,207666.000000,1090451.000000,366.000000,98.000000,209.000000,30.000000,36.000000,85.000000,23.000000,49.000000,7.000000,8.000000,521.000000,140.000000,298.000000,43.000000,51.000000,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,5.000000,
