q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041681,0.979478,0.295377,0.000353,0.810091,0.000138,-7584.339272,2.967205,2195606.285492,1874873.802681,3722526.580714,334751.940102,1282371.947400,1952.268784,539.074218,1146.157800,164.022582,144.019828,453.062377,125.017212,266.036627,38.005232,33.004544,2784.383347,769.105889,1633.224859,233.032083,205.028228,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041683,0.974362,0.295104,0.000050,0.812413,0.000265,-7585.152714,2.966815,2195605.626817,1874873.620780,3722526.194191,334751.884884,1282371.898910,1952.516565,539.142637,1146.303270,164.043400,144.038107,453.119879,125.033079,266.070393,38.010056,33.008733,2784.736740,769.203503,1633.432147,233.061660,205.054250,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041683,0.974362,0.295104,0.000050,0.812413,0.000265,-7585.152714,2.966815,2195605.626817,1874873.620780,3722526.194191,334751.884884,1282371.898910,1952.516565,539.142637,1146.303270,164.043400,144.038107,453.119879,125.033079,266.070393,38.010056,33.008733,2784.736740,769.203503,1633.432147,233.061660,205.054250,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041683,0.974362,0.295104,0.000050,0.812413,0.000265,-7585.152714,2.966815,2195605.626817,1874873.620780,3722526.194191,334751.884884,1282371.898910,1952.516565,539.142637,1146.303270,164.043400,144.038107,453.119879,125.033079,266.070393,38.010056,33.008733,2784.736740,769.203503,1633.432147,233.061660,205.054250,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041683,0.974362,0.295104,0.000050,0.812413,0.000265,-7585.152714,2.966815,2195605.626817,1874873.620780,3722526.194191,334751.884884,1282371.898910,1952.516565,539.142637,1146.303270,164.043400,144.038107,453.119879,125.033079,266.070393,38.010056,33.008733,2784.736740,769.203503,1633.432147,233.061660,205.054250,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041691,0.989951,0.294291,0.000670,0.816047,0.000293,-7586.207681,2.965860,2195605.481948,1874873.580773,3722526.109179,334751.872740,1282371.888245,1952.571061,539.157686,1146.335265,164.047979,144.042127,453.132526,125.036569,266.077819,38.011117,33.009654,2784.814465,769.224972,1633.477737,233.068165,205.059973,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041691,0.989951,0.294291,0.000670,0.816047,0.000293,-7586.207681,2.965860,2195605.481948,1874873.580773,3722526.109179,334751.872740,1282371.888245,1952.571061,539.157686,1146.335265,164.047979,144.042127,453.132526,125.036569,266.077819,38.011117,33.009654,2784.814465,769.224972,1633.477737,233.068165,205.059973,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041688,0.981375,0.294426,0.000240,0.814577,0.000334,-7585.856546,2.965932,2195605.266123,1874873.521171,3722525.982529,334751.854647,1282371.872357,1952.652251,539.180104,1146.382930,164.054800,144.048117,453.151368,125.041768,266.088882,38.012697,33.011027,2784.930259,769.256957,1633.545658,233.077856,205.068500,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.979519,0.294404,0.000052,0.814957,0.000273,-7585.976456,2.965958,2195605.582875,1874873.608645,3722526.168405,334751.881201,1282371.895675,1952.533095,539.147202,1146.312975,164.044789,144.039327,453.123715,125.034138,266.072645,38.010378,33.009012,2784.760315,769.210015,1633.445975,233.063633,205.055986,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.979519,0.294404,0.000052,0.814957,0.000273,-7585.976456,2.965958,2195605.582875,1874873.608645,3722526.168405,334751.881201,1282371.895675,1952.533095,539.147202,1146.312975,164.044789,144.039327,453.123715,125.034138,266.072645,38.010378,33.009012,2784.760315,769.210015,1633.445975,233.063633,205.055986,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041691,0.980328,0.294529,0.000707,0.812065,0.000278,-7586.598718,2.966317,2195605.559201,1874873.602107,3722526.154513,334751.879216,1282371.893932,1952.542000,539.149661,1146.318203,164.045537,144.039984,453.125782,125.034708,266.073859,38.010551,33.009163,2784.773017,769.213524,1633.453425,233.064696,205.056921,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041692,0.978552,0.294503,0.000543,0.812867,0.000275,-7586.743025,2.966294,2195605.575506,1874873.606610,3722526.164081,334751.880583,1282371.895133,1952.535867,539.147967,1146.314602,164.045022,144.039531,453.124358,125.034315,266.073023,38.010432,33.009059,2784.764269,769.211107,1633.448294,233.063964,205.056277,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041685,0.960370,0.294589,0.000131,0.814021,0.000310,-7586.835211,2.965995,2195605.391378,1874873.555761,3722526.056031,334751.865147,1282371.881578,1952.605132,539.167093,1146.355267,164.050841,144.044641,453.140433,125.038751,266.082462,38.011780,33.010230,2784.863057,769.238395,1633.506240,233.072231,205.063551,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041687,0.957696,0.294274,0.000263,0.815413,0.000256,-7587.568714,2.965508,2195605.671194,1874873.633035,3722526.220232,334751.888605,1282371.902177,1952.499871,539.138028,1146.293469,164.041997,144.036876,453.116005,125.032010,266.068118,38.009731,33.008451,2784.712931,769.196927,1633.418181,233.059667,205.052497,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041690,0.973995,0.294182,0.000234,0.815941,0.000301,-7586.856123,2.965581,2195605.436744,1874873.568289,3722526.082653,334751.868950,1282371.884917,1952.588066,539.162381,1146.345248,164.049407,144.043382,453.136472,125.037658,266.080136,38.011448,33.009942,2784.838718,769.231672,1633.491963,233.070194,205.061759,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041690,0.973995,0.294182,0.000234,0.815941,0.000301,-7586.856123,2.965581,2195605.436744,1874873.568289,3722526.082653,334751.868950,1282371.884917,1952.588066,539.162381,1146.345248,164.049407,144.043382,453.136472,125.037658,266.080136,38.011448,33.009942,2784.838718,769.231672,1633.491963,233.070194,205.061759,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041690,0.973995,0.294182,0.000234,0.815941,0.000301,-7586.856123,2.965581,2195605.436744,1874873.568289,3722526.082653,334751.868950,1282371.884917,1952.588066,539.162381,1146.345248,164.049407,144.043382,453.136472,125.037658,266.080136,38.011448,33.009942,2784.838718,769.231672,1633.491963,233.070194,205.061759,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041690,0.973995,0.294182,0.000234,0.815941,0.000301,-7586.856123,2.965581,2195605.436744,1874873.568289,3722526.082653,334751.868950,1282371.884917,1952.588066,539.162381,1146.345248,164.049407,144.043382,453.136472,125.037658,266.080136,38.011448,33.009942,2784.838718,769.231672,1633.491963,233.070194,205.061759,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041691,0.969476,0.294014,0.000395,0.816380,0.000352,-7587.733406,2.965340,2195605.173763,1874873.495664,3722525.928331,334751.846904,1282371.865557,1952.686995,539.189698,1146.403328,164.057719,144.050680,453.159431,125.043993,266.093617,38.013374,33.011614,2784.979812,769.270645,1633.574725,233.082003,205.072149,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041696,0.986763,0.293651,0.000566,0.816691,0.000296,-7587.404307,2.964976,2195605.466360,1874873.576468,3722526.100032,334751.871433,1282371.887098,1952.576925,539.159305,1146.338707,164.048471,144.042560,453.133887,125.036944,266.078618,38.011231,33.009753,2784.822828,769.227283,1633.482643,233.068865,205.060589,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041696,0.986763,0.293651,0.000566,0.816691,0.000296,-7587.404307,2.964976,2195605.466360,1874873.576468,3722526.100032,334751.871433,1282371.887098,1952.576925,539.159305,1146.338707,164.048471,144.042560,453.133887,125.036944,266.078618,38.011231,33.009753,2784.822828,769.227283,1633.482643,233.068865,205.060589,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041696,0.986763,0.293651,0.000566,0.816691,0.000296,-7587.404307,2.964976,2195605.466360,1874873.576468,3722526.100032,334751.871433,1282371.887098,1952.576925,539.159305,1146.338707,164.048471,144.042560,453.133887,125.036944,266.078618,38.011231,33.009753,2784.822828,769.227283,1633.482643,233.068865,205.060589,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
0.041689,0.985921,0.293909,0.000153,0.816196,0.000477,-7586.066001,2.965020,2195604.523890,1874873.316195,3722525.546973,334751.792425,1282371.817716,1952.931464,539.257202,1146.546853,164.078258,144.068715,453.216165,125.059648,266.126931,38.018133,33.015747,2785.328482,769.366955,1633.779242,233.111184,205.097823,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,6.000000,
